file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_0797_3690110_to_3700827,ཁོ་རང་གིས་ཉམས་སུ་མྱོང་བའི་ཐོག་ནས་རང་བཞིན་མེད་པ་དེ་འདྲའི་ཁྱད་གཞི་ཞིག་བློ་ལ་གྲུབ་ན་ཁོ་རང་གིས་ངེས་པ་ཡིན་པས། དེ་ནས་ཡོད་མེད་ཀྱི་དོན་དང་ ,kho rang gis nyams su myong ba'i thog nas rang bzhin med pa de 'dra'i khyad gzhi zhig blo la grub na kho rang gis nges pa yin pas/_de nas yod med kyi don dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0797_3690110_to_3700827.wav,STT_AB,2,131,10.717,wav16k/STT_AB00316_0797_3690110_to_3700827.wav,ཁོ་རང་གིས་ཉམས་སུ་མྱོང་བའི་ཐོག་ནས་རང་བཞིན་མེད་པ་འདི་འདྲའི་ཁྱད་གཞི་ཞིག་བློ་ལ་གྲུབ་ན་ཁོ་རང་གིས་ངེས་པ་ཡིན་པས། དེ་ནས་ཡོད་མེད་ཀྱི་དོན་དང་།
STT_AB00575_0118_376288_to_378182,རྒྱལ་པོས་མོ་ནང་དུ་ལོག་བཏང་བ་རེད།  ,rgyal pos mo nang du log btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0118_376288_to_378182.wav,STT_AB,2,34,1.894,wav16k/STT_AB00575_0118_376288_to_378182.wav,རྒྱལ་པོས་མོ་ནང་དུ་ལོག་བཏང་བ་རེད།
STT_AB00575_0119_379189_to_381254,ཁྱིམ་དུ་ལོག་ནས་ཉིན་ཤས་སོང་རྗེས་ ,khyim du log nas nyin shas song rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0119_379189_to_381254.wav,STT_AB,2,32,2.065,wav16k/STT_AB00575_0119_379189_to_381254.wav,ཁྱིམ་དུ་ལོག་ནས་ཉིན་ཤས་སོང་རྗེས་
STT_AB00575_0127_410332_to_413182,གླིང་བུ་དེའི་ནང་གཞས་གང་བཏང་ཡང་ ,gling bu de'i nang gzhas gang btang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0127_410332_to_413182.wav,STT_AB,2,31,2.85,wav16k/STT_AB00575_0127_410332_to_413182.wav,གླིང་བུ་དེའི་ནང་གཞས་གང་བཏང་ཡང་།
STT_AB00575_0129_414786_to_416339,རྒྱལ་པོའི་དབུ་ལ་རྭ་ཅོ་འདུག ,rgyal po'i dbu la rwa co 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0129_414786_to_416339.wav,STT_AB,2,27,1.553,wav16k/STT_AB00575_0129_414786_to_416339.wav,རྒྱལ་པོའི་དབུ་ལ་རྭ་ཅོ་འདུག
STT_AB00575_0130_416902_to_418523,ཅེས་པའི་ཚིག་དེ་ཁོ་ན་ཐོན་གྱི་ཡོད།  ,ces pa'i tshig de kho na thon gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0130_416902_to_418523.wav,STT_AB,2,34,1.621,wav16k/STT_AB00575_0130_416902_to_418523.wav,ཅེས་པའི་ཚིག་དེ་ཁོ་ན་ཐོན་གྱི་ཡོད།
STT_AB00575_0140_455861_to_457295,རྒྱལ་པོ་ཁྲི་སྟེངང་ནས་ལྷུང་།  ,rgyal po khri stengang nas lhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0140_455861_to_457295.wav,STT_AB,2,29,1.434,wav16k/STT_AB00575_0140_455861_to_457295.wav,རྒྱལ་པོ་ཁྲི་སྟེང་ནས་ལྷུང་།
STT_AB00575_0142_460656_to_461459,དེ་མ་ཉིད་དུ་ ,de ma nyid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0142_460656_to_461459.wav,STT_AB,2,13,0.803,wav16k/STT_AB00575_0142_460656_to_461459.wav,དེ་མ་ཉིད་དུ་
STT_AB00575_0143_461902_to_466441,སྔ་ས་ནས་རྟ་དཀར་པོ་ལ་སོལ་བ་ནག་པོ་བྱུགས་ཏེ་བཞག་ཡོད་པ་དེར་བཞོན་ནས་ ,snga sa nas rta dkar po la sol ba nag po byugs te bzhag yod pa der bzhon nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0143_461902_to_466441.wav,STT_AB,2,64,4.539,wav16k/STT_AB00575_0143_461902_to_466441.wav,སྔ་ས་ནས་རྟ་དཀར་པོ་ལ་གསོལ་བ་ནག་པོ་བྱུག་སྟེ་བཞག་ཡོད་པ་དེར་བཞོན་ནས།
STT_AB00575_0144_466800_to_468080,ལྷ་སའི་སྐྱིད་ཆུ་བརྒལ་ཏེ་ ,lha sa'i skyid chu brgal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0144_466800_to_468080.wav,STT_AB,2,25,1.28,wav16k/STT_AB00575_0144_466800_to_468080.wav,ལྷ་སའི་སྐྱིད་ཆུ་རྒས་ཏེ་
STT_AB00575_0145_468489_to_469667,ཡེར་པ་ལྷ་རིར་བྲོས་ནས་ ,yer pa lha rir bros nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0145_468489_to_469667.wav,STT_AB,2,22,1.178,wav16k/STT_AB00575_0145_468489_to_469667.wav,གཡེར་པ་ལྷ་རིག་གྲོལ་ནས་
STT_AB00577_0040_258011_to_259786,བོད་ཀྱི་ཆོས་ལུགས་དང་རིག་གཞུང་།  ,bod kyi chos lugs dang rig gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00577_0040_258011_to_259786.wav,STT_AB,2,32,1.775,wav16k/STT_AB00577_0040_258011_to_259786.wav,བོད་ཀྱི་ཆོས་ལུགས་དང་རིག་གཞུང་།
STT_AB00575_0146_470315_to_473643,ཡེར་པ་ལྷ་རིའི་བྲག་ཕུག་ཏུ་ཡིབ་ནས་བཞུགས་སོ།  ,yer pa lha ri'i brag phug tu yib nas bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0146_470315_to_473643.wav,STT_AB,2,43,3.328,wav16k/STT_AB00575_0146_470315_to_473643.wav,གཡེར་པ་ལྷ་རིའི་བྲག་ཕུག་ཏུ་ཡིབ་ནས་བཞུགས་སོ།
STT_AB00333_0145_1066066_to_1075349,འོད་ཟེར་གཞན་ལ་འཕྲོས་འཕྲོས། ང་ལ་འཕྲོ་རྒྱུ་མི་འདུག། སྙིང་གི་ཚི་ལུ་བཞུར་བའི། མཆོད་མེ་ཁྱེད་ལ་ཕུལ་ཡང་། ཐུགས་རྗེའི་སྤྱན་གྱི་འོད་ཟེར། རྟག་ཏུ་གཞན་ལ་འཕྲོ་གིས།  ,'od zer gzhan la 'phros 'phros/_nga la 'phro rgyu mi 'dug/_snying gi tshi lu bzhur ba'i/_mchod me khyed la phul yang /_thugs rje'i spyan gyi 'od zer/_rtag tu gzhan la 'phro gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00333_0145_1066066_to_1075349.wav,STT_AB,2,151,9.283,wav16k/STT_AB00333_0145_1066066_to_1075349.wav,འོད་ཟེར་གཞན་ལ་ཁྲོད་སྤྲོད་ང་ལ་འཁྲོད་རྒྱུ་མི་འདུག སྙིང་གི་ཚི་ལུ་ཞུར་བའི་མཆོད་མེ་ཁྱེད་ལ་ཕུལ་ཡང་ཐུགས་རྗེའི་སྤྱན་གྱི་འོད་ཟེར་རྟག་ཏུ་གཞན་ལ་འཕྲོག་གྱི།
STT_AB00576_0007_50418_to_53097,རྩེ་གདོང་ཁུལ་གཤམ་སྨད་ཟེར་བའི་མདུན་ཐད་དུ་ཡང་།  ,rtse gdong khul gsham smad zer ba'i mdun thad du yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0007_50418_to_53097.wav,STT_AB,2,46,2.679,wav16k/STT_AB00576_0007_50418_to_53097.wav,རྩེ་གདོང་ཁུལ་ཤ་མེད་ཟེར་བའི་མདུན་ཐད་དུ་ཡང་།
STT_AB00497_0206_960435_to_963677,ཧ་ཅང་དགའ་སྟེ། ངས་འགྲན་སྡུར་དེ་ལྟར་བྱེད་དོན་ནི།  ,ha cang dga' ste/_ngas 'gran sdur de ltar byed don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0206_960435_to_963677.wav,STT_AB,2,48,3.242,wav16k/STT_AB00497_0206_960435_to_963677.wav,ཧ་ཅང་དགའ་སྟེ། ངས་འགྲན་སྡུར་དེ་ལྟར་བྱེད་དོན་ནི།
STT_AB00576_0008_53506_to_57226,བློན་པོ་མགར་གྱི་འཁྲུངས་ཁྱིམ་ཡིན་ཟེར་བའི་མི་ཚང་ཞིག་ཀྱང་སྟོན་རྒྱུ་ཡོད།  ,blon po mgar gyi 'khrungs khyim yin zer ba'i mi tshang zhig kyang ston rgyu yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0008_53506_to_57226.wav,STT_AB,2,70,3.72,wav16k/STT_AB00576_0008_53506_to_57226.wav,བློན་པོ་མགར་གྱི་འཁྲུངས་ཁྱིམ་ཡིན་ཟེར་བའི་མི་ཚང་ཞིག་ཀྱང་སྟོན་རྒྱུ་ཡོད།
STT_AB00575_0137_448011_to_451663,ལྷ་ལུང་དཔལ་རྡོར་གྱིས་འཆམ་རྒྱག་ཞོར་ཕུ་ཐུང་ནང་ནས་ ,lha lung dpal rdor gyis 'cham rgyag zhor phu thung nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0137_448011_to_451663.wav,STT_AB,2,48,3.652,wav16k/STT_AB00575_0137_448011_to_451663.wav,ལྷ་རླུང་དཔལ་རྡོར་གྱིས་ འཆམ་རྒྱག་ཞོར། ཕུ་ཐུང་ནང་ནས་
STT_AB00575_0138_452261_to_453438,སྟེ་མདའ་གཞུ་བཀང་སྟེ་འཕངས་པས་ ,ste mda' gzhu bkang ste 'phangs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0138_452261_to_453438.wav,STT_AB,2,29,1.177,wav16k/STT_AB00575_0138_452261_to_453438.wav,མདའ་ཞུ་རྐང་སདི་འཕངས་པས།
STT_AB00576_0009_59189_to_60401,བློན་པོ་མགར་སྟོང་བཙན་ནི་ ,blon po mgar stong btsan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0009_59189_to_60401.wav,STT_AB,2,25,1.212,wav16k/STT_AB00576_0009_59189_to_60401.wav,བློན་པོ་མགར་སྟོང་བཙན་ནི།
STT_AB00576_0010_61015_to_62363,ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོའི་ ,chos rgyal srong btsan sgam po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0010_61015_to_62363.wav,STT_AB,2,28,1.348,wav16k/STT_AB00576_0010_61015_to_62363.wav,ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོའི་
STT_AB00576_0001_3592_to_6680,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།  ,bod kyi snyan grags can gyi chab srid mi sna ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0001_3592_to_6680.wav,STT_AB,2,49,3.088,wav16k/STT_AB00576_0001_3592_to_6680.wav,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།
STT_AB00320_1198_5071049_to_5074343,བདུན་པ་རྗོད་བྱེད་བཤད་པ་ནི། རྩ་བ་ལས།  ,bdun pa rjod byed bshad pa ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1198_5071049_to_5074343.wav,STT_AB,2,37,3.294,wav16k/STT_AB00320_1198_5071049_to_5074343.wav,བདུན་པ་རྗོད་བྱེད་བཤད་པ་ནི། རྩ་བ་ལས།
STT_AB00576_0002_21732_to_23233,བློན་ཆེན་མགར་སྟོང་བཙན།  ,blon chen mgar stong btsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0002_21732_to_23233.wav,STT_AB,2,24,1.501,wav16k/STT_AB00576_0002_21732_to_23233.wav,བློན་ཆེན་མགར་སྟོང་བཙན།
STT_AB00576_0006_46066_to_49667,གཉལ་སྨད་ཁུལ་དུ་བློན་པོ་མགར་གྱི་མཁར་ཤུལ་ཡིན་ཟེར་བ་དང་།  ,gnyal smad khul du blon po mgar gyi mkhar shul yin zer ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0006_46066_to_49667.wav,STT_AB,2,55,3.601,wav16k/STT_AB00576_0006_46066_to_49667.wav,གཉལ་མེད་ཁུལ་དུ་བློན་པོ་མགར་གྱི་མཁར་ཤུལ་ཡིན་ཟེར་བ་དང་།
STT_AB00541_0018_75486_to_76100,དེར་བརྟེན།  ,der brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0018_75486_to_76100.wav,STT_AB,2,12,0.614,wav16k/STT_AB00541_0018_75486_to_76100.wav,དེར་བརྟེན་
STT_AB00576_0042_258336_to_262397,རྒྱལ་ཁབ་ཀྱི་དགྱེས་སྟོན་མཛད་སྒོ་ཆེན་པོ་ཞིག་གི་ཐོགབཙན་པོ་སྲོང་བཙན་གྱིས་ ,rgyal khab kyi dgyes ston mdzad sgo chen po zhig gi thogabatsan po srong btsan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0042_258336_to_262397.wav,STT_AB,2,70,4.061,wav16k/STT_AB00576_0042_258336_to_262397.wav,རྒྱལ་ཁབ་ཀྱི་དགྱེས་སྟོན་མཛད་སྒོ་ཆེན་པོ་ཞིག་གི་ཐོག་བཙན་པོ་སྲོང་བཙན་གྱིས།
STT_AB00576_0045_269411_to_270878,བློན་གྱི་མིང་པ་འདི་ ,blon gyi ming pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0045_269411_to_270878.wav,STT_AB,2,20,1.467,wav16k/STT_AB00576_0045_269411_to_270878.wav,བློན་གྱི་མིང་པ་འདི།
STT_AB00576_0046_271356_to_272073,སྟོང་བཙན་ནི་ ,stong btsan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0046_271356_to_272073.wav,STT_AB,2,13,0.717,wav16k/STT_AB00576_0046_271356_to_272073.wav,སྟོང་བཙན་ནི་
STT_AB00321_1930_8354069_to_8359001,ཡར་འཕེལ་གྱི་ཚེ་མི་འབྱུང་སྟེ། དེའི་ཚེ་སེམས་ཅན་རྣམས་འཁོར་བ་ལ་སྐྱོ་ཤས་ཆུང་བའི་ཕྱིར།  ,yar 'phel gyi tshe mi 'byung ste/_de'i tshe sems can rnams 'khor ba la skyo shas chung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1930_8354069_to_8359001.wav,STT_AB,2,82,4.932,wav16k/STT_AB00321_1930_8354069_to_8359001.wav,ཡར་འཕེལ་གྱི་ཚེ་མི་འབྱུང་སྟེ། དེའི་ཚེ་སེམས་ཅན་རྣམས་འཁོར་བ་ལ་སྐྱོ་ཤས་ཆུང་བའི་ཕྱིར།
STT_AB00578_0015_78404_to_82295,བློ་རྨོངས་གཏུམ་དྲག་ཅན་གྱི་རྒྱལ་པོ་ཞིག་ཡིན་པའི་ངོས་འཛིན་གཏིང་ཟབ་ཡོད་སྟབས།  ,blo rmongs gtum drag can gyi rgyal po zhig yin pa'i ngos 'dzin gting zab yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0015_78404_to_82295.wav,STT_AB,2,74,3.891,wav16k/STT_AB00578_0015_78404_to_82295.wav,བློ་རྨོངས་གཏུམ་དྲག་ཅན་གྱི་རྒྱལ་པོ་ཞིག་ཡིན་པའི་ངོས་འཛིན་གཏིང་ཟབ་ཡོད་སྟབས།
STT_AB00578_0024_102807_to_104684,ངའི་སྲས་མོ་ཁྲི་བཙུན་སྤྲད་ཀྱང་ཆོག ,nga'i sras mo khri btsun sprad kyang chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0024_102807_to_104684.wav,STT_AB,2,33,1.877,wav16k/STT_AB00578_0024_102807_to_104684.wav,ངའི་སྲས་མོ་ཁྲི་བཙུན་སྤྲས་ཀྱང་ཆོག
STT_AB00578_0026_109394_to_110042,དེའི་ལན་དུ།  ,de'i lan du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0026_109394_to_110042.wav,STT_AB,2,13,0.648,wav16k/STT_AB00578_0026_109394_to_110042.wav,དེའི་ལན་དུ་
STT_AB00578_0044_186015_to_190469,ང་སངས་རྒྱས་འོད་སྲུང་ཚུན་ནས་ཐབ་དུ་བ་མ་ཆད་པའི་ལོངས་སྤྱོད་ཅན་ཡིན།  ,nga sangs rgyas 'od srung tshun nas thab du ba ma chad pa'i longs spyod can yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0044_186015_to_190469.wav,STT_AB,2,64,4.454,wav16k/STT_AB00578_0044_186015_to_190469.wav,ང་སངས་རྒྱས་འོད་སྲུང་ཚུད་ནས་ཐབས་དུ་བ་མ་ཆེས་པའི་ལོངས་སྤྱོད་ཅན་ཡིན།
STT_AB00566_0402_1746288_to_1752858,དེའི་ཉེ་བར་ལེན་པ་ཅན་བཏགས་པར་ཡོད་པའི་བདག་གིས་སྐྱེ་བ་རྗེས་སུ་དྲན་ནོ་ཞེས་བྱ་བར་རིགས་སོ།  ,de'i nye bar len pa can btags par yod pa'i bdag gis skye ba rjes su dran no zhes bya bar rigs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0402_1746288_to_1752858.wav,STT_AB,2,86,6.57,wav16k/STT_AB00566_0402_1746288_to_1752858.wav,དེའི་ཉེ་བར་ལེན་པ་ཅན་རྟག་པར་ཡོད་པའས་བདག་གིས་སྐྱེ་བ་རྗེས་སུ་དྲན་ནོ་ཞེས་བྱ་བར་རིགས་སོ།
STT_AB00579_0032_177790_to_184616,ཕྱོགས་གཞན་ནས་དེ་སྔ་གྲུ་གུའི་རྒྱལ་པོ་ལ་ཐང་གི་སྲས་མོ་ཞིག་བག་མར་སྤྲད་ཡོད་ཀྱང་། བོད་ཀྱི་བཙན་པོ་ལ་ ,phyogs gzhan nas de snga gru gu'i rgyal po la thang gi sras mo zhig bag mar sprad yod kyang /_bod kyi btsan po la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00579_0032_177790_to_184616.wav,STT_AB,2,94,6.826,wav16k/STT_AB00579_0032_177790_to_184616.wav,ཕྱོགས་གཞན་ནས། དེ་སྔ་གྲུ་གུའི་རྒྱལ་པོ་ལ་ཐང་གི་སྲས་མོ་ཞིག་བག་མར་སྤྲད་ཡོད་ཀྱང་། བོད་ཀྱི་བཙན་པོ་ལ་
STT_AB00579_0034_192875_to_193660,གང་ལྟར་ཡང་ ,gang ltar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00579_0034_192875_to_193660.wav,STT_AB,2,11,0.785,wav16k/STT_AB00579_0034_192875_to_193660.wav,གང་ལྟར་ཡང་
STT_NS_M0411_0172_1243950_to_1249257,དུས་ཚོད་གཅིག་ལ་ད་ཁོ་རང་ཀ་ཅི་ད་འགྲོ་སོང་བཏང་ས་མ་ཤེས་པ་བྱས། ཨེ་ནས།  ,dus tshod gcig la da kho rang ka ci da 'gro song btang sa ma shes pa byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0172_1243950_to_1249257.wav,STT_NS,2,66,5.307,wav16k/STT_NS_M0411_0172_1243950_to_1249257.wav,དུས་ཚོད་གཅིག་ལ་ད་ཁོ་རང་ཀ་ཅི་ད་འགྲོ་སོང་བཏང་ས་མ་ཤེས་པ་བྱས། ཨེ་ནས།
STT_AB00549_0649_3732244_to_3742218,ཁྲམ་པ་ངན་སོང་གྲོང་སྒོ་འགྲིམ། འཕེལ་ལ་ཚ་གྲང་དམྱལ་བ་ཆེ། གཡུལ་ལ་ལྷ་མིན་སྲིན་པོ་རྒྱལ། བཟའ་ལ་ནད་བདག་ ,khram pa ngan song grong sgo 'grim/_'phel la tsha grang dmyal ba che/_g.yul la lha min srin po rgyal/_bza' la nad bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0649_3732244_to_3742218.wav,STT_AB,2,95,9.974,wav16k/STT_AB00549_0649_3732244_to_3742218.wav,ཁྲམ་པ་ངན་སོང་གྲོང་ཁོ་སྒྲིམ། འཕེལ་ལ་ཚ་གྲང་དམྱལ་བ་བྱེ། གཡུལ་ལ་ལྷ་མས་སྲིན་པོ་རྒྱལ། ཟའ་ལ་གནས་དག་
STT_AB00580_0067_406083_to_411680,སྐུ་མགྲོན་རྣམས་ལ་ཆང་ཚོད་མེད་དྲངས་ཏེ་བཟི་ནས་གོམ་པ་འཁྱོར་ནས་འགྲོ་སྡོད་མི་འཕེར་བ་ལྟ་བུ་བྱས་པ་རེད།  ,sku mgron rnams la chang tshod med drangs te bzi nas gom pa 'khyor nas 'gro sdod mi 'pher ba lta bu byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00580_0067_406083_to_411680.wav,STT_AB,2,96,5.597,wav16k/STT_AB00580_0067_406083_to_411680.wav,སྐུ་མགྲོན་རྣམས་ལ་ཆང་ཚོད་མེད་གྲངས་ཏེ། གཟི་ནས་གོམ་པ་འཁྱོར་ནས་འགྲོ་འདོད་མི་འཕེར་བ་ལྟ་བུ་བྱས་པ་རེད།
STT_AB00581_0007_45588_to_48694,ཝུན་ཤིང་ཀོང་ཇོ་བོད་ལ་གཏན་ནས་སྤྲོད་འདོད་བྱེད་ཀྱི་མེད་པ་རེད།  ,wun shing kong jo bod la gtan nas sprod 'dod byed kyi med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0007_45588_to_48694.wav,STT_AB,2,60,3.106,wav16k/STT_AB00581_0007_45588_to_48694.wav,ཝུན་ཤིང་ཀོང་ཇོ་བོད་ལ་གཏན་ནས་སྤྲོད་འདོད་བྱེད་ཀྱི་མེད་པ་རེད།
STT_AB00581_0019_114360_to_119462,ཝུན་ཤིང་ཀོང་ཇོ་ལ་ཐུན་མོང་མ་ཡིན་པའི་ཁྱད་ཆོས་ཅི་ཡོད་ལ་རྒྱུས་ལོན་ཞིབ་ཕྲ་གནང་བ་རེད།  ,wun shing kong jo la thun mong ma yin pa'i khyad chos ci yod la rgyus lon zhib phra gnang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0019_114360_to_119462.wav,STT_AB,2,81,5.102,wav16k/STT_AB00581_0019_114360_to_119462.wav,ཝུན་ཤིང་ཀོང་ཇོ་ལ་ཐུན་མོང་མ་ཡིན་པའི་ཁྱད་ཆོས་ཅི་ཡོད་ལ་རྒྱུས་ལོན་ཞིབ་ཕྲ་གནང་བ་རེད།
STT_AB00321_1878_7974735_to_7979172,དེ་ནས་འཛམ་བུ་གླིང་པའི་མི་ཞིག་གིས་ཆོས་ཉིད་ཀྱིས་བསམ་གཏན་དང་པོ་ཐོབ།  ,de nas 'dzam bu gling pa'i mi zhig gis chos nyid kyis bsam gtan dang po thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1878_7974735_to_7979172.wav,STT_AB,2,66,4.437,wav16k/STT_AB00321_1878_7974735_to_7979172.wav,དེ་ནས་འཛམ་བུ་གླིང་པའི་མི་ཞིག་གིས་ཆོས་ཉིད་ཀྱི་བསམ་གཏན་དང་པོ་ཐོབ།
STT_AB00321_1876_7958302_to_7963319,མནར་མེད་དུ་སྐྱེ་འགྱུར་གྱི་ལས་བསགས་ནའང་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་གྱི་དམྱལ་བར་སྐྱེ་བར་འགྱུར།  ,mnar med du skye 'gyur gyi las bsags na'ang /_'jig rten gyi khams gzhan gyi dmyal bar skye bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1876_7958302_to_7963319.wav,STT_AB,2,90,5.017,wav16k/STT_AB00321_1876_7958302_to_7963319.wav,མནར་མེད་དུ་སྐྱེ་འགྱུར་གྱི་ལས་བསགས་ན་ཡང་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་གྱི་དམྱལ་བར་སྐྱེ་བར་འགྱུར།
STT_AB00321_0775_2794803_to_2798284,མདོ་ལས་གསུངས་པ་འདིར་ནི་འབྱུང་བ་རྒྱུ་ཡིན་ཏེ།  ,mdo las gsungs pa 'dir ni 'byung ba rgyu yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0775_2794803_to_2798284.wav,STT_AB,2,45,3.481,wav16k/STT_AB00321_0775_2794803_to_2798284.wav,མདོ་ལས་གསུངས་པ་འདིར་ནི་འབྱུང་བ་རྒྱུ་ཡིན་ཏེ།
STT_AB00321_0666_2366953_to_2369206,དེ་བཅུ་གཉིས་ལ་ཆ་གསུམ་ཡོད་དེ།  ,de bcu gnyis la cha gsum yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0666_2366953_to_2369206.wav,STT_AB,2,30,2.253,wav16k/STT_AB00321_0666_2366953_to_2369206.wav,དེ་བཅུ་གཉིས་ལ་ཆ་གསུམ་ཡོད་དེ།
STT_AB00321_0676_2407346_to_2409462,རྣམ་ཤེས་མཚམས་སྦྱོར་ཕུང་པོ་ཡིན།  ,rnam shes mtshams sbyor phung po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0676_2407346_to_2409462.wav,STT_AB,2,32,2.116,wav16k/STT_AB00321_0676_2407346_to_2409462.wav,རྣམ་ཤེས་མཚམས་སྦྱོར་ཕུང་པོ་ཡིན།
STT_AB00326_0102_695145_to_700281,ཡང་སྐབས་རེ་དགོང་དྲོ་ལས་ཀ་ཚང་མ་ཚར་རྗེས་སྒོ་རྭའི་ནང་ལ་མཉམ་དུ་རྩེད་མོ་བརྩེས་ནས་སྡོད་ཀྱི་ཡོད།  ,yang skabs re dgong dro las ka tshang ma tshar rjes sgo rwa'i nang la mnyam du rtsed mo brtses nas sdod kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0102_695145_to_700281.wav,STT_AB,2,91,5.136,wav16k/STT_AB00326_0102_695145_to_700281.wav,ཡང་སྐབས་རེ་དགོང་དྲོ་ལས་ཀ་ཚང་མ་ཚར་རྗེས་སྒོ་རྭའི་ནང་ལ་མཉམ་དུ་རྩེད་མོ་རྩེས་ནས་སྡོད་ཀྱི་ཡོད།
STT_AB00320_0268_950656_to_956697,འོ་ན། སྲོག་གི་འདུ་བྱེད་དག་ཅེས་མང་ཚིག་སྨོས་པ་ལ་དགོས་པ་ཅི་ཡོད་ཅེ་ན།  ,'o na/_srog gi 'du byed dag ces mang tshig smos pa la dgos pa ci yod ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0268_950656_to_956697.wav,STT_AB,2,67,6.041,wav16k/STT_AB00320_0268_950656_to_956697.wav,འོ་ན་སྲོག་གི་འདུ་བྱེད་དག་ཅེས་མང་ྩིག་སྨིས་པ་ལ་དགོས་པ་ཅི་ཡོད་ཅེ་ན།
